4	104.8700000015458044799743	 3.1628652340472043213992
5	104.8700000015458044799743	 3.1684887000514301291787
6	104.8700000015458044799743	 3.1746125905013302670454
7	104.8700000015458044799743	 3.1792550958327199239761
8	104.8700000015458044799743	 3.1839632673836892884367
9	104.8700000015458044799743	 3.1850793902113969657819
10	104.8700000015458044799743	 3.1918691858067362865370
11	104.8700000015458044799743	 3.1930200675779203400850
12	104.8700000015458044799743	 3.1931343354695789216180
13	104.8700000015458044799743	 3.1925274700319152820782
14	104.8700000015458044799743	 3.1893186840856779795672
15	104.8700000015458044799743	 3.1848791367173250321798
16	104.8700000015458044799743	 3.1803660196606573506983
17	104.8700000015458044799743	 3.1792198444855674921428
18	104.8700000015458044799743	 3.1778091734057354322829
19	104.8700000015458044799743	 3.1773583721787730382857
20	104.8700000015458044799743	 3.1721854245386018611441
21	104.8700000015458044799743	 3.1696956188044138613691
22	104.8700000015458044799743	 3.1615684836866217999329
23	104.8700000015458044799743	 3.1560058398337837992642
24	104.8700000015458044799743	 3.1500220764448330079688
25	104.8700000015458044799743	 3.1446339571991388517347
26	104.8700000015458044799743	 3.1393279347870399753617
27	104.8700000015458044799743	 3.1332672154724883206711
28	104.8700000015458044799743	 3.1286262678864198427675
29	104.8700000015458044799743	 3.1265460417774342261055
0	104.8800000015489786164835	 3.1697356669784091387498
1	104.8800000015489786164835	 3.1667529035856167851648
2	104.8800000015489786164835	 3.1679414458722128244972
3	104.8800000015489786164835	 3.1701161283168453053349
4	104.8800000015489786164835	 3.1728652340472698334395
5	104.8800000015489786164835	 3.1784887000514956412189
6	104.8800000015489786164835	 3.1846125905013957790857
7	104.8800000015489786164835	 3.1892550958327854360164
8	104.8800000015489786164835	 3.1939632673837548004769
9	104.8800000015489786164835	 3.1950793902114624778221
10	104.8800000015489786164835	 3.2018691858068017985772
11	104.8800000015489786164835	 3.2030200675779858521253
12	104.8800000015489786164835	 3.2031343354696444336582
13	104.8800000015489786164835	 3.2025274700319807941185
14	104.8800000015489786164835	 3.1993186840857434916074
15	104.8800000015489786164835	 3.1948791367173905442201
16	104.8800000015489786164835	 3.1903660196607228627386
17	104.8800000015489786164835	 3.1892198444856330041830
18	104.8800000015489786164835	 3.1878091734058009443231
19	104.8800000015489786164835	 3.1873583721788385503260
20	104.8800000015489786164835	 3.1821854245386673731844
21	104.8800000015489786164835	 3.1796956188044793734093
22	104.8800000015489786164835	 3.1715684836866873119732
23	104.8800000015489786164835	 3.1660058398338493113044
24	104.8800000015489786164835	 3.1600220764448985200090
25	104.8800000015489786164835	 3.1546339571992043637749
26	104.8800000015489786164835	 3.1493279347871054874020
27	104.8800000015489786164835	 3.1432672154725538327114
28	104.8800000015489786164835	 3.1386262678864853548077
29	104.8800000015489786164835	 3.1365460417774997381457
0	104.8900000015521527529927	 3.1797356669784746507901
1	104.8900000015521527529927	 3.1767529035856822972050
2	104.8900000015521527529927	 3.1779414458722783365374
3	104.8900000015521527529927	 3.1801161283169108173752
4	104.8900000015521527529927	 3.1828652340473353454797
5	104.8900000015521527529927	 3.1884887000515611532592
6	104.8900000015521527529927	 3.1946125905014612911259
7	104.8900000015521527529927	 3.1992550958328509480566
8	104.8900000015521527529927	 3.2039632673838203125172
9	104.8900000015521527529927	 3.2050793902115279898624
10	104.8900000015521527529927	 3.2118691858068673106175
11	104.8900000015521527529927	 3.2130200675780513641655
12	104.8900000015521527529927	 3.2131343354697099456985
13	104.8900000015521527529927	 3.2125274700320463061587
14	104.8900000015521527529927	 3.2093186840858090036477
15	104.8900000015521527529927	 3.2048791367174560562603
16	104.8900000015521527529927	 3.2003660196607883747788
17	104.8900000015521527529927	 3.1992198444856985162232
18	104.8900000015521527529927	 3.1978091734058664563634
19	104.8900000015521527529927	 3.1973583721789040623662
20	104.8900000015521527529927	 3.1921854245387328852246
21	104.8900000015521527529927	 3.1896956188045448854496
22	104.8900000015521527529927	 3.1815684836867528240134
23	104.8900000015521527529927	 3.1760058398339148233447
24	104.8900000015521527529927	 3.1700220764449640320493
25	104.8900000015521527529927	 3.1646339571992698758152
26	104.8900000015521527529927	 3.1593279347871709994422
27	104.8900000015521527529927	 3.1532672154726193447516
28	104.8900000015521527529927	 3.1486262678865508668480
29	104.8900000015521527529927	 3.1465460417775652501859
0	104.9000000015553268895019	 3.1897356669785401628303
1	104.9000000015553268895019	 3.1867529035857478092453
2	104.9000000015553268895019	 3.1879414458723438485777
3	104.9000000015553268895019	 3.1901161283169763294154
4	104.9000000015553268895019	 3.1928652340474008575200
5	104.9000000015553268895019	 3.1984887000516266652994
6	104.9000000015553268895019	 3.2046125905015268031661
7	104.9000000015553268895019	 3.2092550958329164600968
8	104.9000000015553268895019	 3.2139632673838858245574
9	104.9000000015553268895019	 3.2150793902115935019026
10	104.9000000015553268895019	 3.2218691858069328226577
11	104.9000000015553268895019	 3.2230200675781168762057
12	104.9000000015553268895019	 3.2231343354697754577387
13	104.9000000015553268895019	 3.2225274700321118181989
14	104.9000000015553268895019	 3.2193186840858745156879
15	104.9000000015553268895019	 3.2148791367175215683005
16	104.9000000015553268895019	 3.2103660196608538868190
17	104.9000000015553268895019	 3.2092198444857640282635
18	104.9000000015553268895019	 3.2078091734059319684036
19	104.9000000015553268895019	 3.2073583721789695744064
20	104.9000000015553268895019	 3.2021854245387983972648
21	104.9000000015553268895019	 3.1996956188046103974898
22	104.9000000015553268895019	 3.1915684836868183360536
23	104.9000000015553268895019	 3.1860058398339803353849
24	104.9000000015553268895019	 3.1800220764450295440895
25	104.9000000015553268895019	 3.1746339571993353878554
26	104.9000000015553268895019	 3.1693279347872365114824
27	104.9000000015553268895019	 3.1632672154726848567918
28	104.9000000015553268895019	 3.1586262678866163788882
29	104.9000000015553268895019	 3.1565460417776307622262
0	104.9100000015585010260111	 3.1997356669786056748706
1	104.9100000015585010260111	 3.1967529035858133212855
2	104.9100000015585010260111	 3.1979414458724093606179
3	104.9100000015585010260111	 3.2001161283170418414556
4	104.9100000015585010260111	 3.2028652340474663695602
5	104.9100000015585010260111	 3.2084887000516921773396
6	104.9100000015585010260111	 3.2146125905015923152064
7	104.9100000015585010260111	 3.2192550958329819721371
8	104.9100000015585010260111	 3.2239632673839513365976
9	104.9100000015585010260111	 3.2250793902116590139428
10	104.9100000015585010260111	 3.2318691858069983346979
11	104.9100000015585010260111	 3.2330200675781823882460
12	104.9100000015585010260111	 3.2331343354698409697789
13	104.9100000015585010260111	 3.2325274700321773302392
14	104.9100000015585010260111	 3.2293186840859400277282
15	104.9100000015585010260111	 3.2248791367175870803408
16	104.9100000015585010260111	 3.2203660196609193988593
17	104.9100000015585010260111	 3.2192198444858295403037
18	104.9100000015585010260111	 3.2178091734059974804438
19	104.9100000015585010260111	 3.2173583721790350864467
20	104.9100000015585010260111	 3.2121854245388639093051
21	104.9100000015585010260111	 3.2096956188046759095300
22	104.9100000015585010260111	 3.2015684836868838480939
23	104.9100000015585010260111	 3.1960058398340458474252
24	104.9100000015585010260111	 3.1900220764450950561297
25	104.9100000015585010260111	 3.1846339571994008998956
26	104.9100000015585010260111	 3.1793279347873020235227
27	104.9100000015585010260111	 3.1732672154727503688321
28	104.9100000015585010260111	 3.1686262678866818909285
29	104.9100000015585010260111	 3.1665460417776962742664
0	104.9200000015616751625203	 3.2097356669786711869108
1	104.9200000015616751625203	 3.2067529035858788333258
2	104.9200000015616751625203	 3.2079414458724748726581
3	104.9200000015616751625203	 3.2101161283171073534959
4	104.9200000015616751625203	 3.2128652340475318816004
5	104.9200000015616751625203	 3.2184887000517576893799
6	104.9200000015616751625203	 3.2246125905016578272466
7	104.9200000015616751625203	 3.2292550958330474841773
8	104.9200000015616751625203	 3.2339632673840168486379
9	104.9200000015616751625203	 3.2350793902117245259831
10	104.9200000015616751625203	 3.2418691858070638467382
11	104.9200000015616751625203	 3.2430200675782479002862
12	104.9200000015616751625203	 3.2431343354699064818192
13	104.9200000015616751625203	 3.2425274700322428422794
14	104.9200000015616751625203	 3.2393186840860055397684
15	104.9200000015616751625203	 3.2348791367176525923810
16	104.9200000015616751625203	 3.2303660196609849108995
17	104.9200000015616751625203	 3.2292198444858950523439
18	104.9200000015616751625203	 3.2278091734060629924841
19	104.9200000015616751625203	 3.2273583721791005984869
20	104.9200000015616751625203	 3.2221854245389294213453
21	104.9200000015616751625203	 3.2196956188047414215703
22	104.9200000015616751625203	 3.2115684836869493601341
23	104.9200000015616751625203	 3.2060058398341113594654
24	104.9200000015616751625203	 3.2000220764451605681700
25	104.9200000015616751625203	 3.1946339571994664119359
26	104.9200000015616751625203	 3.1893279347873675355629
27	104.9200000015616751625203	 3.1832672154728158808723
28	104.9200000015616751625203	 3.1786262678867474029687
29	104.9200000015616751625203	 3.1765460417777617863067
0	104.9300000015648492990294	 3.2197356669787366989510
1	104.9300000015648492990294	 3.2167529035859443453660
2	104.9300000015648492990294	 3.2179414458725403846984
3	104.9300000015648492990294	 3.2201161283171728655361
4	104.9300000015648492990294	 3.2228652340475973936407
5	104.9300000015648492990294	 3.2284887000518232014201
6	104.9300000015648492990294	 3.2346125905017233392869
7	104.9300000015648492990294	 3.2392550958331129962176
8	104.9300000015648492990294	 3.2439632673840823606781
9	104.9300000015648492990294	 3.2450793902117900380233
10	104.9300000015648492990294	 3.2518691858071293587784
11	104.9300000015648492990294	 3.2530200675783134123265
12	104.9300000015648492990294	 3.2531343354699719938594
13	104.9300000015648492990294	 3.2525274700323083543196
14	104.9300000015648492990294	 3.2493186840860710518086
15	104.9300000015648492990294	 3.2448791367177181044212
16	104.9300000015648492990294	 3.2403660196610504229398
17	104.9300000015648492990294	 3.2392198444859605643842
18	104.9300000015648492990294	 3.2378091734061285045243
19	104.9300000015648492990294	 3.2373583721791661105271
20	104.9300000015648492990294	 3.2321854245389949333855
21	104.9300000015648492990294	 3.2296956188048069336105
22	104.9300000015648492990294	 3.2215684836870148721744
23	104.9300000015648492990294	 3.2160058398341768715056
24	104.9300000015648492990294	 3.2100220764452260802102
25	104.9300000015648492990294	 3.2046339571995319239761
26	104.9300000015648492990294	 3.1993279347874330476031
27	104.9300000015648492990294	 3.1932672154728813929125
28	104.9300000015648492990294	 3.1886262678868129150089
29	104.9300000015648492990294	 3.1865460417778272983469
0	104.9400000015680234355386	 3.2297356669788022109913
1	104.9400000015680234355386	 3.2267529035860098574062
2	104.9400000015680234355386	 3.2279414458726058967386
3	104.9400000015680234355386	 3.2301161283172383775764
4	104.9400000015680234355386	 3.2328652340476629056809
5	104.9400000015680234355386	 3.2384887000518887134604
6	104.9400000015680234355386	 3.2446125905017888513271
7	104.9400000015680234355386	 3.2492550958331785082578
8	104.9400000015680234355386	 3.2539632673841478727184
9	104.9400000015680234355386	 3.2550793902118555500635
10	104.9400000015680234355386	 3.2618691858071948708186
11	104.9400000015680234355386	 3.2630200675783789243667
12	104.9400000015680234355386	 3.2631343354700375058997
13	104.9400000015680234355386	 3.2625274700323738663599
14	104.9400000015680234355386	 3.2593186840861365638489
15	104.9400000015680234355386	 3.2548791367177836164615
16	104.9400000015680234355386	 3.2503660196611159349800
17	104.9400000015680234355386	 3.2492198444860260764244
18	104.9400000015680234355386	 3.2478091734061940165645
19	104.9400000015680234355386	 3.2473583721792316225674
20	104.9400000015680234355386	 3.2421854245390604454258
21	104.9400000015680234355386	 3.2396956188048724456507
22	104.9400000015680234355386	 3.2315684836870803842146
23	104.9400000015680234355386	 3.2260058398342423835459
24	104.9400000015680234355386	 3.2200220764452915922504
25	104.9400000015680234355386	 3.2146339571995974360163
26	104.9400000015680234355386	 3.2093279347874985596434
27	104.9400000015680234355386	 3.2032672154729469049528
28	104.9400000015680234355386	 3.1986262678868784270492
29	104.9400000015680234355386	 3.1965460417778928103871
0	104.9500000015711975720478	 3.2397356669788677230315
1	104.9500000015711975720478	 3.2367529035860753694465
2	104.9500000015711975720478	 3.2379414458726714087788
3	104.9500000015711975720478	 3.2401161283173038896166
4	104.9500000015711975720478	 3.2428652340477284177211
5	104.9500000015711975720478	 3.2484887000519542255006
6	104.9500000015711975720478	 3.2546125905018543633673
7	104.9500000015711975720478	 3.2592550958332440202980
8	104.9500000015711975720478	 3.2639632673842133847586
9	104.9500000015711975720478	 3.2650793902119210621038
10	104.9500000015711975720478	 3.2718691858072603828589
11	104.9500000015711975720478	 3.2730200675784444364069
12	104.9500000015711975720478	 3.2731343354701030179399
