14	104.3200000013712269719690	201.2002290108366651111282
15	104.3200000013712269719690	176.4913176295124515036150
16	104.3200000013712269719690	193.9198067066000987779262
17	104.3200000013712269719690	228.2481042351656981281849
18	104.3200000013712269719690	189.9765681331789437535917
19	104.3200000013712269719690	208.0442034398343196244241
20	104.3200000013712269719690	182.8226905551681511497009
21	104.3200000013712269719690	183.9958660628900872779923
22	104.3200000013712269719690	197.7898610456720120964746
23	104.3200000013712269719690	184.7115197610488337431889
24	104.3200000013712269719690	203.7331378399925654321123
25	104.3200000013712269719690	220.6409276841970097393641
26	104.3200000013712269719690	219.4644903649162017700291
27	104.3200000013712269719690	179.0508538145400052599143
28	104.3200000013712269719690	204.8985979114030726577766
29	104.3200000013712269719690	196.4514638289998060827202
0	104.3300000013744011084782	229.0210708830316264084104
1	104.3300000013744011084782	192.2939645060318127889332
2	104.3300000013744011084782	172.1118482158815083948866
3	104.3300000013744011084782	207.1864145195866910853510
4	104.3300000013744011084782	201.3470474967898269369471
5	104.3300000013744011084782	216.1875020451297473300656
6	104.3300000013744011084782	204.6087449851059716365853
7	104.3300000013744011084782	171.5803459510707966728660
8	104.3300000013744011084782	191.1269261250011197716958
9	104.3300000013744011084782	191.5947628152164554649062
10	104.3300000013744011084782	223.4731828457069582327676
11	104.3300000013744011084782	195.4145161651971704941388
12	104.3300000013744011084782	190.8407264746581120107294
13	104.3300000013744011084782	237.5392393684553553612204
14	104.3300000013744011084782	201.2102290108398392476374
15	104.3300000013744011084782	176.5013176295156256401242
16	104.3300000013744011084782	193.9298067066032729144354
17	104.3300000013744011084782	228.2581042351688722646941
18	104.3300000013744011084782	189.9865681331821178901009
19	104.3300000013744011084782	208.0542034398374937609333
20	104.3300000013744011084782	182.8326905551713252862100
21	104.3300000013744011084782	184.0058660628932614145015
22	104.3300000013744011084782	197.7998610456751862329838
23	104.3300000013744011084782	184.7215197610520078796981
24	104.3300000013744011084782	203.7431378399957395686215
25	104.3300000013744011084782	220.6509276842001838758733
26	104.3300000013744011084782	219.4744903649193759065383
27	104.3300000013744011084782	179.0608538145431793964235
28	104.3300000013744011084782	204.9085979114062467942858
29	104.3300000013744011084782	196.4614638290029802192294
0	104.3400000013775752449874	229.0310708830348005449196
1	104.3400000013775752449874	192.3039645060349869254424
2	104.3400000013775752449874	172.1218482158846825313958
3	104.3400000013775752449874	207.1964145195898652218602
4	104.3400000013775752449874	201.3570474967930010734563
5	104.3400000013775752449874	216.1975020451329214665748
6	104.3400000013775752449874	204.6187449851091457730945
7	104.3400000013775752449874	171.5903459510739708093752
8	104.3400000013775752449874	191.1369261250042939082050
9	104.3400000013775752449874	191.6047628152196296014154
10	104.3400000013775752449874	223.4831828457101323692768
11	104.3400000013775752449874	195.4245161652003446306480
12	104.3400000013775752449874	190.8507264746612861472386
13	104.3400000013775752449874	237.5492393684585294977296
14	104.3400000013775752449874	201.2202290108430133841466
15	104.3400000013775752449874	176.5113176295187997766334
16	104.3400000013775752449874	193.9398067066064470509446
17	104.3400000013775752449874	228.2681042351720464012033
18	104.3400000013775752449874	189.9965681331852920266101
19	104.3400000013775752449874	208.0642034398406678974425
20	104.3400000013775752449874	182.8426905551744994227192
21	104.3400000013775752449874	184.0158660628964355510107
22	104.3400000013775752449874	197.8098610456783603694930
23	104.3400000013775752449874	184.7315197610551820162073
24	104.3400000013775752449874	203.7531378399989137051307
25	104.3400000013775752449874	220.6609276842033580123825
26	104.3400000013775752449874	219.4844903649225500430475
27	104.3400000013775752449874	179.0708538145463535329327
28	104.3400000013775752449874	204.9185979114094209307950
29	104.3400000013775752449874	196.4714638290061543557385
0	104.3500000013807493814966	229.0410708830379746814288
1	104.3500000013807493814966	192.3139645060381610619515
2	104.3500000013807493814966	172.1318482158878566679050
3	104.3500000013807493814966	207.2064145195930393583694
4	104.3500000013807493814966	201.3670474967961752099654
5	104.3500000013807493814966	216.2075020451360956030840
6	104.3500000013807493814966	204.6287449851123199096037
7	104.3500000013807493814966	171.6003459510771449458844
8	104.3500000013807493814966	191.1469261250074680447142
9	104.3500000013807493814966	191.6147628152228037379246
10	104.3500000013807493814966	223.4931828457133065057860
11	104.3500000013807493814966	195.4345161652035187671572
12	104.3500000013807493814966	190.8607264746644602837478
13	104.3500000013807493814966	237.5592393684617036342388
14	104.3500000013807493814966	201.2302290108461875206558
15	104.3500000013807493814966	176.5213176295219739131426
16	104.3500000013807493814966	193.9498067066096211874537
17	104.3500000013807493814966	228.2781042351752205377124
18	104.3500000013807493814966	190.0065681331884661631193
19	104.3500000013807493814966	208.0742034398438420339517
20	104.3500000013807493814966	182.8526905551776735592284
21	104.3500000013807493814966	184.0258660628996096875198
22	104.3500000013807493814966	197.8198610456815345060022
23	104.3500000013807493814966	184.7415197610583561527164
24	104.3500000013807493814966	203.7631378400020878416399
25	104.3500000013807493814966	220.6709276842065321488917
26	104.3500000013807493814966	219.4944903649257241795567
27	104.3500000013807493814966	179.0808538145495276694419
28	104.3500000013807493814966	204.9285979114125950673042
29	104.3500000013807493814966	196.4814638290093284922477
0	104.3600000013839235180058	229.0510708830411488179379
1	104.3600000013839235180058	192.3239645060413351984607
2	104.3600000013839235180058	172.1418482158910308044142
3	104.3600000013839235180058	207.2164145195962134948786
4	104.3600000013839235180058	201.3770474967993493464746
5	104.3600000013839235180058	216.2175020451392697395931
6	104.3600000013839235180058	204.6387449851154940461129
7	104.3600000013839235180058	171.6103459510803190823935
8	104.3600000013839235180058	191.1569261250106421812234
9	104.3600000013839235180058	191.6247628152259778744337
10	104.3600000013839235180058	223.5031828457164806422952
11	104.3600000013839235180058	195.4445161652066929036664
12	104.3600000013839235180058	190.8707264746676344202569
13	104.3600000013839235180058	237.5692393684648777707480
14	104.3600000013839235180058	201.2402290108493616571650
15	104.3600000013839235180058	176.5313176295251480496518
16	104.3600000013839235180058	193.9598067066127953239629
17	104.3600000013839235180058	228.2881042351783946742216
18	104.3600000013839235180058	190.0165681331916402996285
19	104.3600000013839235180058	208.0842034398470161704608
20	104.3600000013839235180058	182.8626905551808476957376
21	104.3600000013839235180058	184.0358660629027838240290
22	104.3600000013839235180058	197.8298610456847086425114
23	104.3600000013839235180058	184.7515197610615302892256
24	104.3600000013839235180058	203.7731378400052619781491
25	104.3600000013839235180058	220.6809276842097062854009
26	104.3600000013839235180058	219.5044903649288983160659
27	104.3600000013839235180058	179.0908538145527018059511
28	104.3600000013839235180058	204.9385979114157692038134
29	104.3600000013839235180058	196.4914638290125026287569
0	104.3700000013870976545149	229.0610708830443229544471
1	104.3700000013870976545149	192.3339645060445093349699
2	104.3700000013870976545149	172.1518482158942049409234
3	104.3700000013870976545149	207.2264145195993876313878
4	104.3700000013870976545149	201.3870474968025234829838
5	104.3700000013870976545149	216.2275020451424438761023
6	104.3700000013870976545149	204.6487449851186681826221
7	104.3700000013870976545149	171.6203459510834932189027
8	104.3700000013870976545149	191.1669261250138163177326
9	104.3700000013870976545149	191.6347628152291520109429
10	104.3700000013870976545149	223.5131828457196547788044
11	104.3700000013870976545149	195.4545161652098670401756
12	104.3700000013870976545149	190.8807264746708085567661
13	104.3700000013870976545149	237.5792393684680519072572
14	104.3700000013870976545149	201.2502290108525357936742
15	104.3700000013870976545149	176.5413176295283221861609
16	104.3700000013870976545149	193.9698067066159694604721
17	104.3700000013870976545149	228.2981042351815688107308
18	104.3700000013870976545149	190.0265681331948144361377
19	104.3700000013870976545149	208.0942034398501903069700
20	104.3700000013870976545149	182.8726905551840218322468
21	104.3700000013870976545149	184.0458660629059579605382
22	104.3700000013870976545149	197.8398610456878827790206
23	104.3700000013870976545149	184.7615197610647044257348
24	104.3700000013870976545149	203.7831378400084361146583
25	104.3700000013870976545149	220.6909276842128804219101
26	104.3700000013870976545149	219.5144903649320724525751
27	104.3700000013870976545149	179.1008538145558759424603
28	104.3700000013870976545149	204.9485979114189433403226
29	104.3700000013870976545149	196.5014638290156767652661
0	104.3800000013902717910241	229.0710708830474970909563
1	104.3800000013902717910241	192.3439645060476834714791
2	104.3800000013902717910241	172.1618482158973790774326
3	104.3800000013902717910241	207.2364145196025617678970
4	104.3800000013902717910241	201.3970474968056976194930
5	104.3800000013902717910241	216.2375020451456180126115
6	104.3800000013902717910241	204.6587449851218423191312
7	104.3800000013902717910241	171.6303459510866673554119
8	104.3800000013902717910241	191.1769261250169904542417
9	104.3800000013902717910241	191.6447628152323261474521
10	104.3800000013902717910241	223.5231828457228289153136
11	104.3800000013902717910241	195.4645161652130411766848
12	104.3800000013902717910241	190.8907264746739826932753
13	104.3800000013902717910241	237.5892393684712260437664
14	104.3800000013902717910241	201.2602290108557099301834
15	104.3800000013902717910241	176.5513176295314963226701
16	104.3800000013902717910241	193.9798067066191435969813
17	104.3800000013902717910241	228.3081042351847429472400
18	104.3800000013902717910241	190.0365681331979885726469
19	104.3800000013902717910241	208.1042034398533644434792
20	104.3800000013902717910241	182.8826905551871959687560
21	104.3800000013902717910241	184.0558660629091320970474
22	104.3800000013902717910241	197.8498610456910569155298
23	104.3800000013902717910241	184.7715197610678785622440
24	104.3800000013902717910241	203.7931378400116102511674
25	104.3800000013902717910241	220.7009276842160545584193
26	104.3800000013902717910241	219.5244903649352465890843
27	104.3800000013902717910241	179.1108538145590500789694
28	104.3800000013902717910241	204.9585979114221174768318
29	104.3800000013902717910241	196.5114638290188509017753
0	104.3900000013934459275333	229.0810708830506712274655
1	104.3900000013934459275333	192.3539645060508576079883
2	104.3900000013934459275333	172.1718482159005532139417
3	104.3900000013934459275333	207.2464145196057359044062
4	104.3900000013934459275333	201.4070474968088717560022
5	104.3900000013934459275333	216.2475020451487921491207
6	104.3900000013934459275333	204.6687449851250164556404
7	104.3900000013934459275333	171.6403459510898414919211
8	104.3900000013934459275333	191.1869261250201645907509
9	104.3900000013934459275333	191.6547628152355002839613
10	104.3900000013934459275333	223.5331828457260030518228
11	104.3900000013934459275333	195.4745161652162153131940
12	104.3900000013934459275333	190.9007264746771568297845
13	104.3900000013934459275333	237.5992393684744001802756
14	104.3900000013934459275333	201.2702290108588840666926
15	104.3900000013934459275333	176.5613176295346704591793
